1	2539.561917654363242
15371	284.931886332904924
30173	247.034332730498363
45211	211.696734627162982
60347	210.765122426391258
75012	208.794627575966160
90325	208.794627575966160
105244	208.794627575966160
120335	208.794627575966160
135291	196.233868693116051
150102	192.853897063341265
165146	177.034182895171625
180030	168.735644392067002
195032	167.205073089035068
210058	167.205073089035068
225037	167.205073089035068
240013	167.205073089035068
255038	167.205073089035068
270045	157.457269983806668
285003	88.893632930623767
300000	55.249611406617362
