1	97112.122400417792960
15371	83.732165860031273
30173	30.846963424316073
45211	11.917069747343135
60347	4.559589733550411
75012	1.342520832862192
90325	0.629516942255918
105244	0.292291420461197
120335	0.131729317293320
135291	0.067098195534641
150102	0.039512678557458
165146	0.024495720816617
180169	0.020414881930265
195002	0.012823199453123
210093	0.008751843284358
225074	0.006689920382428
240030	0.006221943796277
255036	0.005967644000634
270017	0.005922865820139
285013	0.005921631462911
300002	0.005921631462911
