1	978609793153720576.000000000000000
15371	8981421010.809268951416016
30173	635267821.973883748054504
45211	23162046.543902847915888
60347	753853.443061652709730
75012	36122.181462598120561
90325	1179.051844274344148
105244	36.271140433284927
120335	1.011336655388050
135291	0.026185836052264
150102	0.000563973816270
165146	0.000007565899068
180169	0.000000088217348
195001	0.000000000531600
210092	0.000000000001364
225073	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
