1	26867.127789436719468
25587	166.865292750777826
50305	51.185100995323978
75330	45.874199278574110
100440	44.599466066400510
125400	43.669420348560379
150571	43.477218086525909
175055	43.449503593549593
200206	43.447430459228826
225446	43.447333842422154
250172	43.447331555404617
275330	43.447331535311832
300068	43.447331534972136
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
