1	19576.731518948414305
25587	120.131574908751531
50305	60.565198553241771
75330	24.250054755067481
100440	12.379732528546015
125400	5.729600830364916
150571	2.469124224412326
175055	1.496178497434926
200206	1.069299133910249
225446	0.678607329626288
250172	0.508917416189206
275330	0.335153153980059
300068	0.268055163347526
325207	0.216019151517685
350202	0.192871866888140
375108	0.188119007728119
400053	0.186624128143421
425065	0.186031520356323
450015	0.185985509597344
475016	0.185984788548922
500000	0.185984787841107
