1	14565.225955228028397
5096	13.613156294731652
10163	0.019517446177133
15153	0.000049793625976
20029	0.000000061638275
25093	0.000000000298542
30110	0.000000000001592
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
