1	282.231494569840379
5096	198.020643571773689
10163	154.653055302150733
15153	133.044790369357088
20029	133.044790369357088
25093	132.644771158570165
30110	125.175830926258641
35030	125.175830926258641
40077	124.903275945868927
45009	108.951283169808448
50086	107.192974906020254
55024	105.148579477260455
60003	104.272952690739430
65063	103.985751944108642
70009	103.979878591078887
75029	103.979877986619613
80022	103.979877986613701
85023	103.979877986613701
90003	103.979877986613701
95006	103.979877986613701
100001	103.979877986613701
