1	84885528.681144893169403
5096	122235.331814634235343
10163	149.985654120241861
15153	0.228850780745233
20029	0.000642869058311
25093	0.000001957106406
30110	0.000000022043196
35030	0.000000000205773
40077	0.000000000001819
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
