1	3121.484830280691313
25587	1706.202218472772984
50305	1264.126542373025131
75330	801.075142962243717
100440	547.043594271065558
125400	433.074427227147225
150571	370.885358936529428
175055	345.019418693814714
200206	330.097987586095542
225446	323.805860229519112
250172	321.680446060337317
275330	320.271709219510285
300068	319.817517954007599
325207	319.543088226546388
350202	319.445177498769681
375108	319.425010174724548
400053	319.421368728239258
425065	319.421334678289668
450015	319.421333392553379
475014	319.421333220773477
500004	319.421333199753690
