1	48.062913711875467
15371	42.504000709270485
30173	40.737076564488007
45211	40.033488947699880
60347	38.769512299091730
75012	37.258961268166331
90325	35.679094035196840
105244	32.058792945292225
120335	30.221141922339143
135291	22.631069364775840
150102	17.925157595142537
165146	9.230178000999558
180169	6.447684872418790
195001	5.277691272138327
210092	4.755148832331656
225073	4.661060711938489
240029	4.650960694607647
255033	4.649196684459071
270015	4.649058172675723
285013	4.649057989934477
300003	4.649057989930725
