1	20.823838074050514
5096	20.621586851136385
10163	20.621586851136385
15153	20.609205640158848
20029	20.529833368963864
25093	20.408086452318116
30110	20.408086452318116
35030	20.408086452318116
40077	20.331629095927042
45009	20.331629095927042
50086	20.331627292437020
55016	20.331627029990614
60078	20.331626252173237
65054	20.292636525349735
70001	20.204289163529552
75021	20.076633712543639
80016	20.009083479105811
85019	20.000226154020083
90022	20.000000513850523
95004	20.000000122063739
100001	20.000000119761239
