1	243922433113.118164062500000
5096	159420471.045716524124146
10163	680587.563149802852422
15153	24801.983793475348648
20029	58.428577392051920
25093	0.730387605334045
30110	0.324734009849863
35030	0.190115915019987
40077	0.083729580443787
45009	0.038901162904267
50086	0.007550981859595
55016	0.001432267682503
60078	0.000425482170158
65054	0.000078969586866
70001	0.000016276440192
75021	0.000001422595915
80016	0.000000050780045
85019	0.000000000584123
90022	0.000000000000227
95004	0.000000000000000
100000	0.000000000000000
