1	274.649483753969889
5096	52.656745554517840
10163	42.021839704658646
15153	42.021839704658646
20029	31.370790594296921
25093	31.370790594296921
30110	24.846359978984992
35030	24.419724790325461
40077	24.419724790325461
45009	23.799709345983786
50086	20.404781033150186
55016	15.673669676387192
60008	14.134521730286338
65007	12.455996658146034
70022	11.101559732315934
75042	10.399359709495911
80036	10.155510635382484
85001	10.123068486977672
90009	10.122416721750653
95011	10.122416721750653
100003	10.122416721750653
