1	1837.111582207848187
15371	1089.857582310345606
30173	747.865687515189848
45211	501.799922905270705
60347	387.118378806643705
75012	337.759440425020102
90325	317.828839866098861
105244	308.159409558587640
120335	303.746396677377561
135291	301.772690947700767
150102	300.739916859220330
165146	300.261404846934283
180169	300.083538078743914
195001	300.028068276223394
210092	300.013734936124138
225073	300.011971395032560
240029	300.011948764376029
255033	300.011947487897942
270022	300.011947487197176
285002	300.011947487180578
300003	300.011947487161251
