1	4422.013072759450552
25587	552.963570241038951
50305	456.415431207737697
75330	360.899372286395987
100440	360.899372286395987
125400	360.899372286395987
150571	360.899372286395987
175055	360.899372286395987
200206	360.899372286395987
225446	353.599978572086457
250172	353.225915044230305
275330	353.225915044230305
300181	343.173424454706037
325014	343.173424454706037
350131	343.173424454706037
375038	343.173424454706037
400123	343.173424454706037
425024	343.173424454706037
450014	341.485256773960486
475001	238.619301061849683
500002	113.412059522998447
