1	2836.490893328507809
5096	1842.194457219140531
10163	1468.427850283702355
15153	1321.249400869351120
20029	1273.209822416214593
25093	1165.899184984512885
30110	954.695632455058785
35030	954.695632455058785
40077	832.746307958085708
45009	607.588708515112103
50086	582.556373679233729
55016	307.996149571321439
60078	92.283620148637965
65054	54.413333557161423
70001	17.404826425246938
75021	1.619373748496400
80016	0.042691819392530
85019	0.000004450729648
90022	0.000000000001819
95004	0.000000000000000
100000	0.000000000000000
