1	234.921850632601945
5096	212.512613366428695
10163	203.897348763832724
15153	201.547930747916780
20029	200.611200427111953
25093	200.277408057427920
30110	200.134293079441477
35030	200.060347764380367
40078	200.039508048792868
45010	200.020331262253421
50087	200.008384425797431
55017	200.003164648443089
60079	200.001085630013222
65055	200.000318517713822
70002	200.000049894834319
75022	200.000000121408220
80016	200.000000000037971
85019	200.000000000000000
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
