1	306216.679902020725422
25587	32171.441263955370232
50305	833.419057229599389
75330	17.766828325645974
100440	0.440912084186948
125400	0.004683457412739
150571	0.000067914944339
175055	0.000001440167125
200206	0.000000036980055
225446	0.000000002316938
250172	0.000000000290356
275330	0.000000000056389
300068	0.000000000010232
325207	0.000000000002728
350202	0.000000000001592
375108	0.000000000000909
400053	0.000000000000682
425065	0.000000000000682
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
