1	1576.746104580191968
15371	1094.995128199712781
30173	743.963562006951179
45211	531.547607099698780
60347	420.764850968248993
75012	355.803389482665352
90325	325.629887753980256
105244	310.587917784718684
120335	306.104602953594622
135291	303.383445286246570
150102	301.591173436461304
165146	300.645056027789451
180169	300.279419590398220
195001	300.104077950920782
210092	300.027979016515701
225073	300.007120013683561
240029	300.003912746289870
255033	300.003678855506905
270015	300.003678498211684
285013	300.003678486159515
300003	300.003678486104036
