1	6601410.760204430669546
15371	26.351199651615730
30173	16.783181405900791
45211	16.783181405900791
60347	15.499786950429552
75012	13.047710026150980
90325	13.047710026150980
105244	13.047710026150980
120335	13.047710026150980
135291	11.455515282348188
150102	11.440766511903007
165234	9.975935731020854
180062	9.226222536580167
195090	7.006251077800925
210018	4.027757750251396
225014	3.515006143267954
240095	2.602363330074979
255025	2.438511991057226
270039	2.221536868177111
285020	1.884464863902338
300002	1.330227514013188
