1	515.260184659662627
15371	272.731047143435944
30173	236.701692387056028
45211	217.230226179544616
60347	208.218785843748037
75012	204.106336646540967
90325	201.727866699372726
105244	200.725541418695684
120335	200.348402921664729
135291	200.196972880147086
150102	200.090444988419677
165146	200.041860515962981
180169	200.022858179106379
195001	200.014501027689448
210092	200.009474058210571
225073	200.008653092078248
240029	200.008516568940649
255033	200.008514619396237
270015	200.008514614145042
285012	200.008514614090018
300003	200.008514614090018
