1	305.209992768308723
5096	14.124706571859974
10163	4.197840613969447
15153	0.881640151222769
20029	0.351227648259055
25093	0.092434628216438
30110	0.031805250994012
35030	0.023248913827615
40079	0.010932907403685
45011	0.005207581385662
50094	0.003657273124986
55025	0.001080362460925
60006	0.000782894146482
65000	0.000205846222912
70013	0.000052516137544
75033	0.000017770609475
80026	0.000012892134691
85025	0.000012171303638
90003	0.000012141741877
95007	0.000012141189018
100001	0.000012141189018
