1	5849.719556850289337
15371	794.445448837606136
30173	358.618175101212273
45211	306.611697560099628
60347	300.849815348274888
75012	300.090704381460910
90325	300.007131709443456
105244	300.000764089183235
120335	300.000052156764013
135291	300.000003675490461
150102	300.000000153248720
165146	300.000000006234700
180169	300.000000000125169
195001	300.000000000001137
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
