1	1346.282395387633187
15371	223.463869035687509
30173	211.330974221851562
45211	187.275421903553820
60347	187.247789490961281
75012	183.444545006330770
90325	183.444545006330770
105244	148.101190499527291
120335	143.302245915228696
135291	132.723125656582681
150102	123.407047625174471
165146	115.847129912315012
180169	104.561058292108314
195001	94.590816432883727
210119	69.938003188821426
225102	49.595554057872789
240056	43.419388181641438
255061	32.838345897149679
270042	23.496563453245898
285000	15.561725709458585
300004	8.381747770582649
