1	310.342467371014209
5096	152.433566222522131
10163	135.886821198769439
15153	132.659348698597114
20029	128.731137920035280
25093	122.026660314895253
30110	122.026660314895253
35030	118.911603738539497
40077	115.416515794849374
45009	115.416515794849374
50086	114.764985063588028
55016	107.759304477821843
60078	107.090494914498549
65054	104.270657938209524
70003	103.985917625683214
75023	103.979852305626537
80017	103.979852218014003
85019	103.979852218014003
90022	103.979852218014003
95004	103.979852218014003
100000	103.979852218014003
