1	2768085341160243712.000000000000000
15371	9123387871.650102615356445
30173	440403425.356791734695435
45211	16931345.882896419614553
60347	501190.485176881309599
75012	10151.248663780126662
90325	424.773254383532048
105244	16.156899019232014
120335	0.293504309699074
135291	0.016419100956682
150102	0.000450063291282
165146	0.000010431412193
180169	0.000000065612767
195001	0.000000000338787
210092	0.000000000001364
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000227
285013	0.000000000000227
300000	0.000000000000227
