1	2109.925997430741518
5096	3.464411651741784
10163	0.784485694198565
15153	0.624949881952716
20031	0.409269477405132
25133	0.329042220319025
30033	0.245513213860136
35000	0.245513213860136
40076	0.245513213860136
45045	0.146548357463416
50050	0.146548357463416
55021	0.146548357463416
60024	0.064710287400999
65020	0.005238194928097
70031	0.000000933980004
75048	0.000000000005969
80040	0.000000000000000
85004	0.000000000000000
90010	0.000000000000000
95011	0.000000000000000
100003	0.000000000000000
