1	4.920276124039219
5096	3.779820868202023
10163	3.621282710315086
15153	3.307507005812681
20029	3.187849564774751
25093	2.763167168972927
30110	2.763167168972927
35030	2.763167168972927
40077	2.187783409338977
45009	2.187783409338977
50086	2.133712390730921
55016	1.915123080902958
60078	1.692385913991643
65054	1.534280054533724
70001	1.474454469101602
75021	1.228561830527156
80020	1.065498556474040
85013	0.993736029204001
90018	0.924752321157030
95003	0.834425159439547
100003	0.797768116321208
