1	2345.582189942627338
25587	382.683750660634928
50305	381.228120238349902
75330	360.806361002237850
100440	357.893513673144753
125400	307.772047240103802
150571	307.772047240103802
175055	307.772047240103802
200206	270.980488860131459
225446	262.966754948869323
250172	235.438906264370360
275330	185.173701484837579
300068	160.062145270127587
325207	128.360106399444305
350202	98.553045319055173
375108	87.004367292078200
400053	45.887400579800442
425065	14.880050111206060
450015	0.403759479046300
475014	0.000263949470821
500004	0.000000000000227
