1	2064.763345566249882
25587	401.217137256414787
50305	368.942802400468338
75330	338.785452856838788
100440	338.785452856838788
125400	338.785452856838788
150571	337.754123074926838
175055	330.676734809691993
200206	322.744147803347460
225446	310.493657046600674
250172	291.127059469100459
275330	246.384300579546533
300068	233.276870430791575
325207	212.024270190108410
350050	203.062842337599420
375156	203.062842337599420
400029	194.876205371921117
425080	192.734394889631204
450016	104.767870012750848
475014	12.934755295844070
500004	12.934467742273227
