1	4.999995443690523
5096	3.868339515672460
10163	3.568844256139528
15153	3.568844256139528
20029	3.568844256139528
25093	3.568844256139528
30110	3.470191024707333
35030	3.435174619006148
40077	3.279279702982990
45009	3.064869502718466
50086	2.743346657946290
55016	2.643841505622504
60078	2.643841505622504
65054	2.640149696588082
70001	2.640149696588082
75021	2.337152390630990
80017	2.052501060838381
85019	2.052371639219359
90022	2.052371639208332
95004	2.052371639208332
100000	2.052371639208332
