1	1095.927414899517544
15371	230.316000158968365
30173	203.428347679382910
45211	176.785062116768302
60347	176.785062116768302
75012	159.348476448018175
90325	159.348476448018175
105244	159.348476448018175
120335	113.413353251334740
135291	93.629633349596986
150102	89.257198794464273
165146	89.257198794464273
180169	78.550331330704353
195001	78.550331330704353
210024	78.550331330704353
225115	78.550331330704353
240088	74.142359697626688
255014	57.563753989408326
270000	36.568363758638782
285004	16.773846138528768
300001	6.700639855600400
