1	11050.251418735098923
5096	3.310898725287643
10163	3.310898725287643
15153	2.781009460405755
20029	2.487025170564380
25093	2.145598528162225
30110	2.113881620707559
35030	1.887528902476959
40077	1.092587143653816
45009	0.976524662301358
50086	0.976524662301358
55032	0.819878800137076
60019	0.712245051453408
65029	0.596977015723269
70048	0.447220201452410
75045	0.447220201452410
80013	0.447220201452410
85026	0.393684254550351
90014	0.303826696566887
95002	0.272283125248066
100003	0.211910203375851
