1	2185.573508149216650
25587	465.027170262318634
50305	375.391173182922614
75330	367.222536867667316
100440	359.091373913542952
125400	358.543501006723204
150571	351.339577587458223
175055	338.248532944847568
200206	296.582296989530903
225446	257.213808182313926
250172	253.312086331403151
275330	225.634219984881298
300068	220.012759289183037
325211	211.739973911993104
350056	199.458844679804486
375161	199.458844679804486
400034	199.458844679804486
425068	186.836894684018773
450019	107.959574246557310
475015	38.570784585182196
500004	11.796501546678257
