1	46788.217384005205531
25587	461.211113895909875
50305	42.959186303367915
75330	3.131505630480547
100440	0.258605638479708
125400	0.021617894994051
150571	0.002562203356661
175055	0.000352750884986
200206	0.000106829210495
225446	0.000011878494206
250172	0.000000476049081
275330	0.000000017898060
300068	0.000000000415639
325207	0.000000000005230
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
