1	399.359022790250606
5096	65.172043237905200
10163	45.077449662933248
15153	45.077449662933248
20029	39.902939636592464
25093	39.902939636592464
30110	38.195926689932776
35030	26.906472134333399
40077	26.906472134333399
45009	26.839331846426091
50086	26.839331846426091
55016	23.502677062317332
60011	15.421819204086717
65002	15.010740579568619
70014	15.010457849860359
75033	15.010457838792718
80026	15.010457838792547
85025	15.010457838792547
90003	15.010457838792547
95006	15.010457838792547
100001	15.010457838792547
