1	13780.146016402986788
5096	8.420132957844544
10163	0.033635982118767
15153	0.000058919840740
20029	0.000000111025656
25093	0.000000000422233
30110	0.000000000001819
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
