1	5530.119502535123502
15371	594.255290746442370
30173	446.581064141013258
45211	443.584618836335039
60347	443.544866286525121
75012	443.544148635528018
90325	443.544141701686613
105244	443.544141660154537
120335	443.544141659854859
135291	443.544141659852357
150102	443.544141659852357
165159	443.544141659852357
180199	443.544141659852357
195086	443.544141659852357
210072	443.544141659852357
225111	443.544141659852357
240079	443.544141659852357
255009	443.544141659852357
270020	443.544141659852357
285024	443.544141659852357
300003	443.544141659852357
