1	1115.852705705658082
5096	407.936797071251021
10163	306.007330772099976
15153	300.248247151906071
20029	300.008578484693771
25093	300.000648318568210
30110	300.000075985049989
35030	300.000008813945442
40077	300.000000775803073
45009	300.000000080794507
50086	300.000000004685035
55016	300.000000000201680
60078	300.000000000004093
65054	300.000000000000000
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
