1	4667.986579259305472
25587	513.848077111013936
50305	444.008655025851795
75330	411.845185655494788
100440	411.845185655494788
125400	404.556687086511374
150571	398.755587004075551
175055	398.755587004075551
200206	398.755587004075551
225446	384.101969426492815
250172	378.019065263957145
275330	351.270578349280981
300183	351.270578349280981
325011	351.270578349280981
350156	351.270578349280981
375045	351.270578349280981
400116	351.270578349280981
425024	351.270578349280981
450014	351.270578349280981
475033	219.125288844427473
500000	106.981761403535870
