1	2733.015440349534856
5096	8.957804273628767
10163	0.088141902507914
15153	0.000988928349670
20029	0.000009155005387
25093	0.000000269816610
30110	0.000000010375402
35030	0.000000000336058
40077	0.000000000012392
45009	0.000000000000341
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
