1	48.171756957973912
15371	42.161890143189567
30173	41.867941866120077
45211	40.491870630696781
60347	40.491870630696781
75012	38.234611221084720
90325	36.294737439126948
105244	33.855049455270660
120335	32.454701863573973
135291	29.073511232723490
150102	26.539027620343973
165146	17.204881980135269
180169	10.639726768097944
195001	7.780954295145193
210092	7.062388820950559
225073	6.837092148850047
240029	6.812878340223165
255033	6.810835220928652
270015	6.810684963221433
285013	6.810684108832675
300000	6.810684108133501
