1	117152.932662425911985
25587	107.596600153960480
50305	60.328464972221695
75330	28.727083485709841
100440	13.252486002676847
125400	6.665704118503641
150571	3.586006422051582
175055	2.040270896603715
200206	1.475654771752602
225446	1.226197245498611
250174	1.089419319161379
275334	0.856464160003270
300072	0.621398333747038
325210	0.523596760575060
350205	0.484427235880048
375111	0.469043759067404
400056	0.459270771792490
425067	0.457359587247879
450017	0.456835918030606
475014	0.456810402983024
500004	0.456810391594104
