1	638923.042332952609286
15371	81.998364338526812
30173	27.422867754372419
45211	10.252544502338765
60347	2.534635220611221
75012	1.166566147889625
90325	0.521833072686263
105244	0.245444279966705
120335	0.114752035101446
135291	0.065241303375046
150103	0.061263439684240
165149	0.050577576881437
180175	0.036200284746656
195006	0.026853783288743
210095	0.019436278952185
225076	0.017612024065329
240043	0.016931159537990
255063	0.016193035201240
270038	0.015891255147039
285027	0.015874050228604
300003	0.015859261490277
