1	3541.842402105929068
5096	22.462724722742905
10163	3.916020986916806
15153	1.157198273902168
20029	0.293323955820370
25093	0.085727937263755
30110	0.065738516586748
35032	0.035427987145681
40079	0.016988510566875
45014	0.009407006947640
50094	0.006374550000260
55024	0.001849774476909
60000	0.000745367198192
65061	0.000177438218088
70010	0.000053116725894
75032	0.000018899482257
80025	0.000003914477702
85024	0.000002883760885
90003	0.000002859164738
95008	0.000002858788662
100002	0.000002858788662
