1	1448.707624419367676
5096	2.808939507113166
10163	0.546511296988285
15153	0.507733760464021
20037	0.334012147123246
25146	0.203530658221553
30032	0.132811533138408
35145	0.132811533138408
40069	0.132811533138408
45047	0.130003053255905
50041	0.104624400133616
55081	0.008847011518242
60047	0.000005083706185
65030	0.000000001106969
70039	0.000000000000057
75006	0.000000000000000
80004	0.000000000000000
85009	0.000000000000000
90014	0.000000000000000
95000	0.000000000000000
100003	0.000000000000000
