1	398.431656089668877
15371	270.179811408530895
30173	237.289709009034596
45211	216.614627531685755
60347	207.711610030318752
75012	203.500066083630372
90325	201.512100044300723
105244	200.744602041234430
120335	200.328968785033112
135291	200.161008258615993
150102	200.070796742761104
165146	200.031360475435804
180169	200.018803193900112
195001	200.014485972699276
210092	200.012662335597270
225073	200.012226760127760
240029	200.012115666261707
255033	200.012114908256535
270015	200.012114868309482
300003	200.012114868089384
