1	12091.461196019952695
15371	88.587573646550140
30173	2.178664029435936
45211	1.008139000359620
60347	0.043941731077780
75012	0.000632320813679
90325	0.000004675985679
105244	0.000000029362241
120335	0.000000000116984
135291	0.000000000000739
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
