1	5874.131547109505846
15371	590.584266547569769
30173	447.229050923276191
45211	443.585686901947156
60347	443.544606963409024
75012	443.544146987643671
90325	443.544141691720142
105244	443.544141660158857
120335	443.544141659853949
135291	443.544141659852357
150102	443.544141659852357
165158	443.544141659852357
180204	443.544141659852357
195073	443.544141659852357
210059	443.544141659852357
225111	443.544141659852357
240009	443.544141659852357
255042	443.544141659852357
270032	443.544141659852357
285002	443.544141659852357
300004	443.544141659852357
