1	436.218920579214682
15371	203.509122675281560
30173	200.054316436121326
45211	200.002505853517505
60347	200.000023729544409
75012	200.000000264654545
90325	200.000000009148380
105244	200.000000000473392
120335	200.000000000029331
135291	200.000000000001819
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000000
195001	200.000000000000000
210092	200.000000000000000
225073	200.000000000000000
240029	200.000000000000000
255034	200.000000000000000
270017	200.000000000000000
285017	200.000000000000000
300000	200.000000000000000
