1	432.015345560143714
15371	206.118458250775802
30173	200.090041624430796
45211	200.005731252175792
60347	200.000215171454329
75012	200.000010275357681
90325	200.000000131732349
105244	200.000000005924448
120335	200.000000000317414
135291	200.000000000028649
150102	200.000000000001364
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000000
255034	200.000000000000000
270016	200.000000000000000
285013	200.000000000000000
300000	200.000000000000000
