1	44485.264032474311534
25587	440.934873908733948
50305	32.738887895779726
75330	2.205865385012544
100440	0.171370582487725
125400	0.014236237829209
150571	0.002350890136995
175055	0.000715351413533
200206	0.000267135018362
225446	0.000034188352402
250172	0.000001452008291
275330	0.000000045163574
300068	0.000000001130502
325207	0.000000000015120
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
