1	6274524.345831675454974
15371	59.268054572943470
30173	28.905249495003318
45211	8.640906789364749
60347	2.747562476624353
75012	0.871546532058801
90325	0.354638896914935
105244	0.107875799000453
120335	0.044526516787869
135291	0.018614619193158
150102	0.007914857050878
165146	0.003235555312926
180169	0.001084444946741
195001	0.000298622769606
210092	0.000124202062466
225073	0.000079134276689
240029	0.000067565818313
255033	0.000065953673129
270015	0.000065877988959
285023	0.000065875844030
300002	0.000065875844030
