1	328.900542802863981
5096	23.297562279287263
10163	3.744570050965990
15153	0.827748484033464
20029	0.335165237500405
25093	0.086470888809572
30110	0.058409063908698
35031	0.028765233617037
40079	0.013856257608722
45011	0.006619293973927
50090	0.002828992041032
55022	0.001250249716009
60083	0.000339987935149
65059	0.000094240566682
70007	0.000024980538910
75031	0.000013859088313
80025	0.000004004339075
85024	0.000002907321118
90003	0.000002891441682
95006	0.000002888925565
100001	0.000002867137141
