1	2.054763866068498
5096	1.952757619444981
10163	1.903815254566950
15153	1.532956390912261
20029	1.532956390912261
25093	1.532956390912261
30110	1.532956390912261
35030	1.110234992588914
40077	1.110234992588914
45009	1.110234992588914
50086	1.110234992588914
55016	1.110234992588914
60078	1.083362640015622
65054	0.802638015793121
70001	0.744008306819950
75021	0.732922175524124
80016	0.667805332604132
85019	0.667805332604132
90022	0.502876961074747
95004	0.443880207595981
100004	0.425813097248607
