1	17210.207609393029998
15371	146.854320456191431
30173	20.750653569136603
45211	15.736122315248167
60347	14.541023819990642
75012	13.711579290069608
90325	11.881597511767495
105244	9.944195920842276
120335	9.104780153811362
135291	7.520889451716357
150102	6.232057864368471
165146	4.394828761680401
180169	2.579444760776255
195001	1.017073708894941
210092	0.095420371318141
225073	0.001867188839242
240029	0.000000362494802
255033	0.000000000095383
270015	0.000000000000227
285013	0.000000000000000
300000	0.000000000000000
