1	106913.736880057214876
25587	1445.665338872737038
50305	42.547699154203428
75330	1.260978720900766
100440	0.026000642509644
125400	0.000292195170459
150571	0.000003389051244
175055	0.000000050904646
200206	0.000000001388798
225446	0.000000000010004
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
