1	7159.992217820834412
5096	4.150066418510960
10163	0.074766895208882
15153	0.001384482769595
20029	0.000015919107227
25093	0.000000266318466
30110	0.000000012708938
35030	0.000000000684167
40077	0.000000000018304
45009	0.000000000000568
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
