1	135849.740641258918913
15371	14761.828271615551785
30173	147.295861780753626
45211	2.626644401300609
60347	0.034737764968213
75012	0.000312946968734
90325	0.000001740255357
105244	0.000000011276143
120335	0.000000000056161
135291	0.000000000001137
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
