1	1538188378.587534189224243
15371	12186247.174261467531323
30173	143457.721573705988703
45211	7293.184744311274699
60347	49.972989167612241
75012	0.661151154726667
90325	0.004704227332923
105244	0.000024315357223
120335	0.000000111847839
135291	0.000000002263732
150102	0.000000000071168
165146	0.000000000003411
180169	0.000000000000227
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
