1	227150.909498824155889
25587	28435.375477034653159
50305	703.305655819767139
75330	17.542944425266569
100440	0.395818989976760
125400	0.003497727426975
150571	0.000044882621978
175055	0.000000756624559
200206	0.000000021782171
225446	0.000000002251682
250172	0.000000000317868
275330	0.000000000029104
300068	0.000000000005002
325207	0.000000000001592
350202	0.000000000000909
375108	0.000000000000682
400053	0.000000000000682
425065	0.000000000000455
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
