1	2909848944.603872776031494
25587	31597867.514993369579315
50305	723353.338266458595172
75330	74673.684208539998508
100440	4624.238052345864162
125400	411.577044257724538
150571	34.350447308438788
175055	2.022140338283407
200206	0.031199670140722
225446	0.003044015346859
250172	0.000397879719458
275330	0.000042643657025
300068	0.000008533384744
325207	0.000001526879487
350202	0.000000583287147
375108	0.000000283341251
400053	0.000000189064849
425065	0.000000156462647
450015	0.000000137213874
475014	0.000000120706090
500004	0.000000094150209
