1	46419.637334017570538
25587	424.564057686927299
50305	42.753317506331427
75330	3.292138002393926
100440	0.328859600196779
125400	0.040545683702248
150571	0.005044715752774
175055	0.000799808629381
200206	0.000294160653425
225446	0.000028419530622
250172	0.000001524040158
275330	0.000000050316203
300068	0.000000001349576
325207	0.000000000016144
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
