1	405400.379285674076527
25587	120.024002174679254
50305	50.541470424704244
75330	22.080420420351402
100440	8.537587510066373
125400	3.230359634590741
150571	1.321364759621247
175055	0.729808771427997
200206	0.505853538436099
225446	0.389904395825056
250172	0.336469457050725
275330	0.216932828891458
300068	0.141655191242080
325207	0.103126792502735
350202	0.090454922990034
375108	0.087777734488100
400053	0.086926267385820
425065	0.086754999401364
450015	0.086723128154517
475014	0.086721308860319
500004	0.086721298914767
